0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,3780,0,2700,1260,34920,37080,325080,15480,43200,50400,22860,23580,21780,22140,43020,39060,100440,29160,31860,28440,75240,88380,119880,77580,153000,303840,399060,27720,41040,36720,31860,16380,15480,540,0,0,8100,47880,45720,50040,1260,0,2700,0,0,0,19260,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2160,2160,2160,1260,0,0,0,3420,6120,3420,6840,10440,36540,53280,129240,58140,75240,68580,27720,19980,14220,11880,39420,12420,75960,83880,123480,98460,185040,420120,188640,46440,124560,196380,215820,36900,16200,18900,16020,24300,900,0,0,0,11520,47160,28800,29340,24120,6300,0,5400,7020,2160,43200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,4140,10800,27000,32400,32580,37980,32040,35280,32580,61200,24840,7020,23760,59040,28620,28080,14760,15300,49320,13680,18540,33660,49140,10260,24300,52380,18360,3600,58320,33480,26460,38700,10260,12960,2700,10260,12420,0,0,0,14580,37980,8820,14400,31320,24480,0,24660,18900,2340,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,41760,38700,42840,40140,36540,23220,17100,15120,14400,8820,39240,67860,10260,5580,20520,31320,30240,19800,13500,49680,185580,25380,4320,15300,360,0,360,22680,0,0,37260,0,12060,3240,1800,7020,18000,1440,9720,0,0,0,29340,64260,22680,13140,0,0,0,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,73080,53280,54540,78480,14760,6480,3420,5220,9000,23580,165420,85500,1800,3960,24840,49500,59760,18000,22500,171360,628920,94320,12780,1260,0,0,0,3600,0,8820,28980,0,0,0,0,0,29160,6300,59580,3240,0,0,56700,20700,0,360,0,180,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,34200,31140,48600,91620,81360,42120,49500,165780,159840,17820,18000,53820,78120,16560,7740,18180,46080,239400,8820,1800,66240,172080,39060,6120,6300,0,55620,38340,0,0,29520,61560,0,1260,8820,0,0,16380,33120,57060,27720,0,0,66600,17640,0,0,0,1440,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,18720,9180,31320,16380,20340,120420,213480,117720,16020,12600,10620,23040,9180,2340,2160,33300,91440,7380,2880,2160,10260,20160,5580,28440,5220,39420,200700,2520,2340,47340,90000,2700,10260,0,0,0,0,50760,34920,19980,8460,5220,68760,5400,0,0,0,0,14580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14220,32040,36900,6120,7380,77760,111420,36180,17280,13140,11520,9900,11340,9720,10260,12420,19620,5040,0,0,0,0,3780,26100,5220,6660,167760,0,0,32220,81900,7200,0,0,0,0,0,17100,50940,27720,0,5760,36360,0,0,0,2340,5400,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1980,2700,180,0,3960,6480,40500,19080,3960,21600,10080,55980,70560,10440,18360,30780,40500,33840,36180,27000,23400,36720,11700,9540,9900,9900,16020,17460,17640,14040,0,8460,49500,15120,0,29520,42840,55080,0,0,0,0,0,0,5040,21060,0,6840,21420,900,8100,67860,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25380,42840,44460,45720,51480,45360,63540,52200,38160,39420,49320,112500,63180,45360,37620,27000,24120,27000,19620,14760,14940,12780,11700,9180,3420,1620,0,3420,5580,8820,5400,18720,32220,10080,0,29700,0,16020,0,0,0,0,0,0,900,33840,23580,23940,20880,16560,38700,39060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21240,0,12780,18180,19440,25020,22680,15660,74160,4680,4860,5400,7380,4860,5940,59040,52920,16560,9720,6480,11520,7560,16200,10620,5760,5580,7920,12060,11520,26640,21780,5580,70020,4680,19980,7740,15300,9360,0,0,0,0,0,0,0,0,0,0,0,4860,53460,0,10440,5040,38520,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21420,8460,1980,0,0,0,0,98460,0,0,0,15840,4680,5400,50940,13860,10980,13860,14760,6300,10080,15300,9720,10080,7020,9000,16920,30600,13140,70020,30060,390420,54180,27360,1620,8100,0,0,0,0,0,0,0,0,0,0,0,0,16920,25200,2160,6480,14040,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26460,0,0,0,0,0,0,6120,720,8820,7380,11160,13140,10620,5580,21600,6840,9900,8280,26100,31140,38700,74700,49140,276480,174600,33840,21780,1260,0,0,0,0,0,0,3240,3060,0,0,0,0,16380,0,7560,1620,21600,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1260,0,0,0,0,0,0,0,0,6840,0,9000,10080,23940,28440,9900,11700,10980,16560,9000,7920,33840,30060,133020,174240,17100,1980,0,0,0,0,0,0,0,0,1800,4860,4680,5040,5400,23580,16920,15120,10800,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,2340,360,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,2700,0,0,5940,20520,26100,17100,7020,14220,7560,3420,12960,38520,1980,17820,35820,4500,0,0,0,0,900,2520,0,0,0,0,0,3960,6480,9180,7200,3420,2160,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,2340,7020,34560,8460,22500,32220,9000,23580,14220,15120,13680,16920,0,1440,28260,0,180,0,0,6300,8100,14940,11880,2340,2520,2520,5040,8460,4500,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14580,17640,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,44820,3420,13140,20340,26100,10620,18360,13500,35100,33480,13500,0,3060,0,0,0,0,1080,17280,10260,5760,0,4320,7200,5580,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25020,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5940,7740,0,33300,77040,28980,16740,10440,10260,16020,53460,44820,82260,45180,21060,14040,540,0,0,0,0,0,13140,10260,360,16380,12240,7740,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,720,29520,9720,0,0,0,0,0,0,0,5580,23220,4680,0,0,0,0,0,31860,44820,1080,12780,35820,41400,0,0,0,12240,55080,44460,18720,1620,3060,36540,24300,4500,0,0,10080,900,14220,6120,30060,21060,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13860,12600,0,0,0,0,0,0,0,0,14040,2520,0,0,0,0,0,0,40500,46800,21960,12960,1800,47340,2520,0,8100,2700,0,5760,1980,0,10080,3240,1440,5580,34920,23940,18180,28440,18000,0,15480,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5580,5220,0,0,0,0,0,0,0,12240,16740,0,0,0,0,0,0,0,14040,9720,7920,0,0,29160,0,0,7020,0,0,0,0,0,0,0,2340,2160,35100,77040,83520,34380,0,8460,21600,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27000,360,0,0,0,0,6480,0,0,29160,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,10980,3960,7200,3240,10620,5040,3600,0,9360,29160,33300,30600,32940,25020,28980,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9360,0,3240,35280,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,10260,5040,0,0,0,8460,10080,5580,9720,24660,2160,15480,44280,68400,63900,34920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6120,3420,0,4680,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,26460,68940,38700,2340,6480,16740,29880,25200,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14580,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31320,42120,5760,2160,1620,53280,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13680,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,164160,5220,26640,32760,0,0,540,66780,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161820,720,7740,4320,0,0,0,3960,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2880,9180,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
