0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,2880,6840,1800,1620,7380,5040,13680,37800,23580,199260,278820,668880,358200,93240,65520,27900,9180,7560,5760,13500,9900,10440,30420,124020,321840,382320,332280,255600,83700,46800,67320,32220,6120,24480,67680,126540,84420,12600,4680,2700,3960,131040,124920,15120,98280,27000,19440,40680,16380,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4500,4680,3960,10620,360,16200,10620,2700,4140,12240,32400,165600,469800,473940,181620,64440,44280,24660,68760,41760,22860,35460,26280,40860,86580,122940,216720,124920,112500,70920,8100,6840,2700,5400,17640,37440,52200,44280,127080,161820,56520,24120,32220,267660,234900,138960,36720,21600,34920,65520,6660,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1620,3420,9180,10800,21780,8640,5220,4500,17460,51840,48780,102600,207180,325800,187740,115380,53100,223740,213660,140400,82620,157680,114840,83520,122940,124920,143460,163620,9180,4140,7560,14580,25200,38340,44280,18540,19800,101520,265680,241380,38700,34920,26640,285660,296820,218160,3060,3420,17820,19260,0,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,25020,20880,20520,19980,2700,111240,14400,9540,5940,59760,25740,96480,153720,41220,54900,59400,278820,214560,113940,283320,77400,69120,71460,49500,18540,12780,23940,25020,360,15840,67500,59400,19260,25380,61380,31320,7560,36720,210780,165420,26280,17280,16740,78120,259380,134100,11520,12420,27000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,11160,28620,50580,14040,14220,15840,23040,10080,23400,38340,58680,40500,14400,47880,30600,74700,100620,91980,69120,36000,133560,261720,132840,81720,17460,7020,6120,9000,9720,9180,12240,74160,31680,33120,24660,18180,8640,3780,29520,151740,122760,10620,0,28260,67140,27720,16740,9540,1980,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2520,2340,3060,20160,17820,31500,14940,1080,10800,9540,93780,55260,124920,84240,50400,51120,76500,41220,33840,23220,28440,36000,35640,19440,4320,10440,5400,2520,12960,7020,0,8280,19260,53820,8280,0,15480,15480,0,10440,35100,74520,39060,2340,0,0,30420,0,4680,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,19980,10980,7920,18540,16380,27900,82980,121320,115560,306540,77580,50040,38880,68220,6480,12960,21420,29520,6840,7560,4140,2340,180,8460,13680,37620,34740,23040,22140,50220,37260,0,0,3960,1980,1080,15840,26280,31320,6300,0,0,0,26640,11880,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,2520,21780,23400,12960,13140,15480,10800,16560,24120,72540,120780,57240,151920,32760,18720,57240,41400,56340,42120,15840,10800,21960,22500,7740,6480,20520,9360,5220,16560,94320,80460,13140,9000,9360,0,4140,900,6480,15840,8820,2160,5580,11340,0,0,0,19980,90720,88200,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6480,19620,23760,25200,23040,15840,13500,9900,11880,13860,12780,31320,95040,117360,26100,48780,32760,37440,31140,28080,15660,17640,17100,21960,54360,18000,16740,11700,23040,18900,44820,154800,221760,113400,22680,30420,15120,3420,1620,720,9000,180,0,0,8100,5580,2880,7380,11520,110880,90900,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2880,9180,10800,5760,180,18180,1080,8100,3780,3780,18540,94500,29160,15300,120060,115740,63900,63540,15480,15480,26820,24840,25380,19980,24660,30060,30240,25920,16200,34740,109260,141660,166500,247680,529920,105660,7380,23580,22500,4680,0,1440,0,0,0,0,7560,8100,0,0,29700,91260,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,10080,10080,4320,360,3960,7920,180,7380,4860,3240,3060,24660,96660,42120,14220,133920,73800,33120,28980,15120,16560,17820,23220,18180,16560,10260,7020,10980,11880,19980,32940,105660,276120,189900,290880,475020,97920,24480,1800,12600,1980,0,0,0,0,0,4860,3780,6660,0,16740,48240,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6660,10800,9360,0,0,1620,7740,11880,12240,12240,17820,11340,20340,15120,34560,69480,18720,64980,160380,64080,73800,127620,58320,36000,47160,23040,6300,2520,3420,10620,82260,47340,18180,2700,28620,218160,177840,206280,60300,28080,50400,31500,10980,2340,0,0,0,0,0,0,0,4140,20340,24300,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23580,4860,0,8820,14580,2160,14220,7380,97020,45720,46980,53100,145800,25740,62460,59040,17280,20520,12420,7920,5400,4140,2340,2160,87660,142380,45900,10800,30780,90000,62640,51120,16920,6300,52200,36540,21600,7920,0,0,0,0,0,0,360,23940,25200,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2160,14760,23940,0,0,360,50940,25380,20520,21060,30240,56520,175860,55980,170640,33300,18540,11880,10440,7200,11880,3060,2880,1800,3240,720,11700,108000,12060,15120,13680,41580,18360,58500,67860,112140,207000,278640,268200,101700,14220,0,0,0,0,540,22500,47700,37800,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39060,32040,12240,48060,0,32580,120420,7200,13680,0,32400,207900,504540,19440,45000,18540,6300,4680,0,0,0,8460,5400,4500,28620,2520,7740,1980,3780,41580,15480,24300,17280,7380,32940,133740,172620,252000,262260,85320,36900,0,0,0,5940,45180,43740,5580,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22320,16920,54000,15120,0,84600,74700,1440,15300,360,33660,206460,397080,51660,5580,3960,0,0,0,0,0,0,5400,9540,41760,32220,5580,3240,15480,36720,37440,4320,1260,18720,27720,29700,70200,62820,169020,168120,90900,360,900,12600,51840,26820,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,540,4140,8100,180,0,0,34560,13680,0,0,18540,76860,82080,127800,44280,0,0,0,0,0,0,0,0,0,2340,15120,28980,10980,3240,12240,22500,49680,720,2880,9900,13320,13140,37620,35100,85140,70020,60480,14040,37980,72900,64980,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,0,0,360,73800,76500,72720,40860,34920,1980,11520,0,0,0,17460,10980,9720,9000,8820,13860,18900,9180,5220,2880,7740,25020,9720,28260,74880,63360,0,19980,28260,102600,142740,76680,69480,14940,71640,14220,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,85860,35460,46800,5940,21960,9900,7740,5940,360,18000,30960,0,0,0,0,14400,13860,16200,8820,2700,1080,21960,21780,40140,51120,91080,75600,30960,25200,63720,149580,90540,25200,18540,64440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,68580,1800,0,0,11520,16020,8640,0,7740,16560,9180,0,0,0,0,0,0,0,3600,11700,3600,13140,540,0,10080,51660,68580,19980,26100,68400,88380,111240,41400,9000,82080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,68760,2880,540,0,540,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,11700,5400,360,0,13140,74880,107640,23400,35100,12240,4680,28260,16740,21240,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,16380,8460,4500,7560,63180,37260,90360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34740,59580,70380,48960,9900,10440,14760,92880,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,10800,31140,59040,13320,11340,14400,112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,6480,19800,2700,0,17640,43560,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,3420,11340,5580,1260,3060,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
