0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,15480,211680,112500,165060,27180,67500,71820,190440,128340,87300,33300,104040,224640,63180,8820,7920,5400,2880,2160,3240,11340,4320,11880,29520,36000,5760,16920,5220,2340,2520,2520,2340,2520,2520,19620,8640,3240,2160,54540,57240,74160,102600,205020,305820,79920,7920,77220,16740,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,10620,88380,44820,69480,12420,192780,516780,341100,76140,64080,64440,119520,597960,228780,50760,6300,6840,15660,55620,21240,22860,27900,56340,132120,116280,42300,720,0,0,0,0,0,4140,7200,20520,35280,7560,6840,42480,35100,60480,89280,144900,138240,16200,26820,33480,540,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2700,2160,4680,32040,13500,7380,23400,11160,5400,63360,120960,325980,30060,3780,34740,76860,150840,170820,64980,70920,34380,28620,31860,42300,36000,25020,82260,168300,142020,100800,6120,2340,6660,6660,6840,18900,9180,7560,39060,9900,10800,6480,50940,45720,24480,10260,34380,20700,12960,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,41040,37440,28980,27360,52920,55620,14940,10800,13500,18900,42480,175680,36900,22320,51120,84420,136800,528840,305820,152100,176220,45540,7380,8280,20700,18000,84600,117180,26100,51120,22500,3600,0,1260,16020,60660,7380,18720,11340,14040,153360,238500,133380,113580,25920,6300,9000,10800,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,16920,11160,8820,26460,148680,250920,23040,12420,9900,5940,20700,33480,199980,103320,59040,32940,15300,44820,174600,450000,132840,20880,25020,16560,22320,2520,32220,156600,199980,118440,96120,101520,15120,12960,19620,19260,62820,60660,25920,15480,94500,548280,525240,111060,82800,9180,50040,41040,5400,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,21780,63900,207540,123480,37620,23400,7740,0,12240,11700,71280,129240,175500,60480,9900,10260,21060,58320,48240,39960,13320,2700,12600,21960,12420,315540,216360,40860,10440,30420,9720,14940,44640,45540,57420,37260,0,1620,108180,658080,677340,317880,75240,48420,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,55260,89820,29520,36900,24480,13500,11520,12960,540,6840,6840,0,4500,0,540,5040,96120,191160,116100,49320,7560,5940,9000,52740,135540,79020,17100,7560,8280,17820,34380,64260,40140,6840,8640,6660,15660,31500,241380,181440,133740,37260,32760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,18900,3780,0,2880,9540,3600,22140,42840,12600,5760,27540,17100,7020,720,0,0,0,7020,4500,12420,44820,4500,9000,11880,11520,23940,16020,22860,22680,900,0,6660,8100,104220,83160,68760,0,0,15480,17460,6300,24660,0,1620,17640,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4320,5040,4140,4320,16920,35820,6120,5760,9540,6120,2880,27000,60120,9180,11700,14940,720,8280,13140,9000,4140,1620,0,0,0,9000,0,1800,3240,12060,22860,26820,27720,18000,15120,23940,41400,64080,64440,76860,29340,900,43380,19080,7740,17820,18540,0,11700,50940,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2160,0,0,0,0,0,3060,0,0,900,360,5040,7740,19080,13320,540,55620,44640,11520,6120,10260,10440,900,0,4680,9720,9000,6300,3060,3420,8100,0,0,0,7740,24660,27540,33120,33300,41760,34020,27720,16740,8820,0,3420,14040,75060,82260,88020,24480,4680,8280,19620,67860,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,3060,0,0,0,0,720,2160,1800,0,0,19620,9720,18900,8460,0,17280,20880,48600,2340,540,12420,24120,13860,0,0,2880,8100,9000,4500,15660,3240,3060,3960,13500,110520,407880,428220,287280,96660,53100,21420,0,0,16380,15660,15300,107100,182520,198720,109980,41220,2520,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19800,25020,0,1440,45360,1800,2520,0,0,7920,26820,22500,20880,33300,55080,29700,16920,8280,1080,0,0,1980,8280,20520,114840,98820,32580,41220,73440,73620,106020,135540,126900,75600,51660,9540,20520,30420,4500,101880,246600,356580,184500,47520,35460,0,2340,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,66420,32220,18180,0,9540,18000,8640,0,0,1620,7560,13320,4320,17460,62460,44820,5940,360,6300,10080,24300,28620,38880,34020,35100,109080,318060,312480,230040,61200,25740,21960,48780,78120,53100,53280,30600,11700,9540,16920,155700,216360,255960,22500,4320,20160,16380,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17100,38160,7920,14940,0,6480,3600,7380,1800,3960,8100,15840,900,0,20340,44640,24480,1440,0,360,11700,17100,23400,19440,27540,25560,11520,41760,40140,88020,75240,40140,67680,78300,71640,166860,58860,25380,3600,12780,14940,22140,44640,25740,13140,41040,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2340,11160,360,2700,0,2700,5400,2700,1620,9720,1440,51480,0,1260,11880,15120,5760,4320,12240,0,0,0,1620,15120,19440,32040,31500,5940,22680,22860,21420,58680,59940,61560,127620,57780,72720,24660,34020,39240,12060,6120,15480,10980,20340,21060,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1440,900,0,720,2340,48780,2700,2700,16020,14220,0,11520,1260,2340,0,0,0,2880,79740,3420,0,0,0,900,25380,20340,4140,1440,14580,26460,31320,46260,57960,68040,129600,67680,154260,146880,75600,30780,0,900,10800,52740,63180,60660,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4320,0,0,4500,24660,81180,360,9720,19800,3960,0,720,180,0,0,0,0,27180,288360,20520,0,0,0,0,9720,16020,8280,15300,28980,41760,20880,41400,78120,71280,119700,193140,168480,110880,53460,46980,30420,28800,49320,107280,134640,126540,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,46800,43380,5760,32400,11880,0,0,0,0,0,0,0,0,11880,114840,3420,31500,3060,0,0,7200,20520,34740,54360,38700,42120,66780,84600,64440,0,41220,77220,12060,2700,7020,26460,37620,27000,38520,28260,59400,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43560,22500,6480,28980,6840,540,4860,6300,4140,4320,4500,4500,4860,25380,16920,30600,81180,35640,0,0,3060,360,8640,0,0,0,19260,18360,81000,86580,17820,14220,0,0,0,720,5580,360,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53640,4140,13860,22680,5580,27000,40500,1980,0,0,0,0,0,9180,9000,58320,166500,8280,0,0,0,2700,1440,0,0,0,5580,0,4140,33120,0,0,0,0,3240,6660,11340,2520,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42840,9900,40860,3780,0,0,0,0,0,0,0,0,0,0,0,8820,30600,48240,0,0,0,0,1620,2340,0,0,0,0,0,13320,0,0,16740,10980,9900,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,17100,16020,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5940,0,0,0,0,10440,0,6660,16920,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,5760,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,7560,1800,0,0,4500,8820,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,5760,25920,74520,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,122040,485280,220860,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2700,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,31860,62280,211140,9540,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17820,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2880,13500,22320,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,15480,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10440,27000,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1800,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26100,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
