0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1620,540,32400,57960,73800,10620,5040,23940,113580,94320,34920,169020,93960,23580,47520,6300,8100,7380,4680,5220,6660,4500,3240,0,0,0,5760,0,1800,1800,3960,19260,30960,35280,35820,41040,237420,29880,0,0,0,0,8460,11160,21960,288540,17280,46260,1620,57960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,13140,17820,104940,20340,15120,16920,30420,44640,89640,23040,142020,101340,6480,11880,6660,4320,6120,5580,16380,22140,4500,8280,14940,10080,11880,32040,23220,28260,1800,27180,64980,58500,94320,42300,14400,174600,30060,4320,0,0,31500,281880,11160,37980,349560,60480,30420,0,48960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1440,1980,4320,2160,24120,12060,50400,6300,6300,13140,66420,53460,46080,56160,167580,248580,197100,41040,4320,4140,4320,7740,9180,32220,33840,32760,24300,55440,64260,87480,120780,158220,151560,110880,241560,134100,195300,152640,0,59400,8640,0,0,0,45900,292680,0,7200,375120,38160,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,34380,14760,6120,20160,54900,21600,27000,10800,12600,23220,105300,50400,54720,263520,233460,174780,759240,235440,22680,16380,29340,36180,21420,7740,29700,12600,21420,7020,25200,49320,72540,53820,54360,115380,263160,262620,241380,188640,900,14220,8460,0,0,3960,104220,224280,1260,39420,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,4500,8280,28440,23580,5220,23400,71460,28440,45900,16920,34560,78300,88740,142380,107820,205020,25020,114480,211680,7920,4500,12060,27000,27720,17460,14760,37620,45900,51480,61560,43920,27540,24480,30060,10260,100620,244800,255420,188820,0,6840,0,0,0,26460,172800,201960,21960,52560,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,12960,12420,22500,31680,120240,38700,28080,12420,43560,24120,108540,262260,339300,58500,6660,2520,5580,2700,1980,2160,1800,12420,17460,4500,7200,900,19800,176760,151380,174420,43020,58140,19620,19620,62280,197280,148500,5040,9540,3780,4680,27360,82440,151020,145980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,9180,3240,7020,19440,162540,42840,46980,104400,43200,68580,122400,298260,434880,35460,0,0,0,1800,4140,4320,4500,4680,6840,9900,9720,11520,19080,44640,197100,192240,112320,200520,196380,71100,17100,142020,108900,29700,14940,28980,144180,169920,76680,90540,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3960,360,0,180,2340,4680,1980,5580,9900,540,32220,113400,28080,83520,49500,309060,181980,268740,408240,101160,39060,25200,9540,0,1260,7560,5940,13140,5760,7380,16560,3060,7020,16020,0,134280,59400,41220,26820,14220,41580,43560,45900,106920,31860,2340,49500,131400,28440,46800,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9000,11160,6660,6840,5220,12240,14580,31140,6300,0,19620,38700,50400,95940,126180,424260,451440,589860,474480,5940,0,3420,10620,19800,19980,20340,5400,6300,25380,11520,360,0,3240,0,0,14760,14940,22680,30240,33840,88740,187920,117180,74700,14400,40320,57600,90000,20700,84240,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3240,6300,4500,8280,2700,23940,27360,2520,900,1980,2880,6300,38880,19620,172620,402120,269100,182700,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,4500,10980,43740,85140,153000,20160,34020,53820,62100,23580,4320,51480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720,15300,4140,161640,68400,2520,4140,7740,3420,22500,20160,27900,38700,70020,6480,45360,9360,1800,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0,5580,2700,12960,90720,152280,117540,27720,46080,31860,23040,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1620,0,0,0,0,0,0,0,0,3240,10440,360,37620,17100,4140,11160,900,6120,66060,28080,10260,6300,6120,4680,1980,9360,13500,7020,1440,0,123480,227520,0,180,8100,6300,5220,33480,0,180,6480,5400,0,25380,50580,56880,72360,129960,46260,40500,15300,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,4680,2700,0,149220,8820,0,5760,14760,76500,23940,19440,0,720,4680,5040,1980,2520,10620,11160,5760,900,333180,85500,10440,0,0,52560,90540,0,0,0,2160,1620,24120,35280,114840,121320,236880,49680,32940,180,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11340,9540,2880,0,360,2340,4860,14760,15660,36000,74880,32040,0,0,0,3060,3780,1260,0,6480,23220,29160,70920,129960,5400,4320,2340,60300,26640,0,0,0,0,35640,50940,75780,144900,391140,410220,328860,57960,10620,12600,39240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,540,8460,9360,21960,2520,1800,3060,3060,17460,13320,6660,3780,0,0,0,0,0,0,6300,2520,2700,5760,6300,39420,16020,6840,4680,180,4860,62100,9180,1080,0,0,6660,76860,16920,22860,332280,511380,538560,194940,8820,13680,88020,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4320,11340,22680,24120,32760,2700,32040,10620,5760,2700,0,0,0,0,0,0,0,0,10800,3420,13500,3420,21420,8820,15840,13860,12060,7560,11880,14040,3960,7740,10800,42660,148860,126360,90900,215640,261180,840420,32220,4320,17460,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3600,25920,16020,36720,26820,21780,52380,9180,7560,3060,0,0,0,0,0,0,0,0,360,16560,18900,4680,12240,6120,49140,7200,37620,7560,17640,29520,54000,75600,86760,160200,155700,95580,109260,128700,87660,265860,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2880,24840,21780,47700,93240,19620,0,22860,1800,0,0,0,0,0,0,0,0,0,0,0,1440,14220,13680,66060,25020,131220,111240,90180,103140,68940,12240,95760,129600,19980,13500,18540,12060,3060,38160,27720,27540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2520,27720,30240,39960,71100,58680,3780,1260,10800,0,0,0,0,0,0,6300,53820,0,0,0,0,0,1800,10080,118080,75420,250740,318240,289260,259020,79560,33300,49680,11700,9540,21240,50940,85320,71820,125280,102780,35460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3600,4500,22320,47340,124560,95220,39240,11520,0,0,0,0,0,0,0,0,3780,19440,0,0,0,0,0,0,5760,67500,92880,58500,59040,110160,83520,66420,18720,14940,0,12600,47340,41220,64800,66960,93780,28980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23400,36540,24480,66420,161280,51480,42660,4680,0,0,0,0,0,0,0,0,0,42660,93420,16740,0,0,0,0,0,0,48060,15120,7920,39600,85860,74160,51120,5760,39780,145440,98280,73980,26820,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22140,67500,44820,165420,68220,22860,13500,0,0,0,0,0,0,0,0,0,0,16200,38520,26280,0,0,0,0,0,0,9360,7020,0,0,38700,99000,168660,3060,360,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1260,25740,45000,118620,182880,12420,9720,0,0,0,0,0,0,0,0,0,0,0,0,2700,1260,0,0,0,0,0,0,0,2160,0,4860,23220,53460,105300,22500,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8640,12780,41040,183780,92160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,48780,13500,10080,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22140,25740,72720,59580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,14220,16920,12420,3060,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5040,25020,57600,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,15300,13140,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,180,23220,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
