0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,8460,11700,16200,11700,8100,5940,2340,540,24300,23940,89820,268740,262980,27900,18360,5580,1980,14040,4140,8820,47520,55260,47700,2700,22500,7920,37080,53460,64620,1800,3240,2520,2340,2520,2340,11160,32580,4500,5040,4320,4860,9540,18540,16920,17640,720,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1620,25740,8100,4140,6480,7380,7740,10620,39960,15120,189540,125100,199980,135360,178020,15300,52200,60840,7200,23940,4140,720,64800,59400,64800,40860,24300,17640,151380,186300,26100,0,2700,0,0,0,0,1800,7560,1260,7920,0,20880,13140,3960,0,36180,0,33480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5040,8640,19800,2160,0,0,540,43020,94320,51840,40860,183600,132120,86220,58320,24300,4680,540,17820,30060,48780,9720,11880,27540,41220,102420,54180,23760,49500,129600,198720,1980,540,2160,0,0,0,0,3060,0,9720,1620,16560,60660,5040,0,15840,11160,4140,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,4500,4320,2340,2880,3420,7380,5040,2340,2340,14040,26460,24480,25920,51300,107640,84780,11520,48060,12240,22860,14400,18360,24840,44100,14220,9900,6120,44460,84060,61380,55080,24300,31140,23400,10800,16020,8460,6840,6660,6840,9360,30600,18360,28980,58140,84600,50040,5220,8100,4680,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,11340,10080,11880,8820,5760,4680,7560,5580,4500,155880,4140,5220,14940,8640,116640,53820,13500,23940,52200,21780,17280,17100,11160,6840,12960,34920,59040,67500,67320,170280,100080,36000,23940,12780,18720,39600,33840,10980,10980,23760,46440,32760,71100,114480,119520,119700,17100,13140,5580,0,0,3060,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6660,6120,4320,1980,9540,0,0,2700,81720,46980,202860,3240,2160,9720,18900,125460,18900,10260,14760,6660,4860,5220,11340,5220,4140,27180,215460,53640,65700,113220,112500,66600,42840,11700,13680,40860,89640,63540,23040,14760,102420,183960,87300,39960,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,3600,2700,2340,9900,1440,0,2520,143460,30600,135180,17820,16020,19080,63360,34740,39960,49320,37800,20160,21420,22320,21780,22860,21960,104400,222840,220500,42480,85680,69660,76320,51660,26820,21600,160380,157140,40140,18720,31320,124920,169020,87300,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3240,3600,7740,1440,27000,59400,125460,10260,40860,22680,18540,25380,61020,7020,2880,360,5940,1440,0,1440,2880,3600,20160,58140,180540,241560,84960,19260,28800,18360,19080,15660,33300,201600,234000,18000,0,12960,46620,59040,46620,540,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4140,540,0,0,7200,2520,2520,9720,28440,7920,5940,68760,56340,108360,8100,15660,2880,3420,11700,39060,180,0,0,0,3060,9720,3600,2340,1260,0,38880,107460,89640,124020,56520,40500,133200,28620,9900,2520,91980,181980,4320,0,9180,6480,5220,0,0,34740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14760,34560,17280,71820,143640,10260,9900,9720,1260,2520,0,16380,12960,82800,5760,10080,6300,10980,39060,20160,2520,2520,2340,2520,3420,18360,23760,13500,2160,15660,12420,32040,52200,80640,231840,205920,136980,18540,4500,49500,228420,292500,33660,0,9720,0,5400,6840,0,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,720,15300,24120,47520,72540,0,0,5040,1980,5220,11160,22680,5220,45000,12960,14580,24300,25020,48420,6120,0,0,0,4860,38520,17280,28260,26460,0,4140,10440,900,1800,11340,10260,43740,44820,7380,13680,36360,119160,145980,55080,0,360,8280,8640,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,10260,5400,5040,5220,5220,7200,3240,10080,68040,85500,30060,9180,13140,10260,32940,14760,47340,14040,14940,9540,6480,16920,12780,31680,38340,8820,2700,180,3420,5760,5760,0,0,0,10260,3600,3060,86220,94860,105300,25560,0,0,0,900,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1260,2700,2340,2520,2520,2520,2160,2520,9360,5580,180,0,0,0,1980,60120,117540,79560,9900,0,8640,13860,24480,45360,56700,26280,40320,56880,184680,247140,68220,27180,7020,0,0,16200,177480,189180,169020,51660,0,0,0,0,0,50580,68940,20700,0,0,0,0,35820,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2340,3420,4500,0,3240,6660,3960,0,0,0,149940,185940,221580,70560,13500,2160,12060,18360,18540,66960,50220,16560,12780,9180,49140,105660,236520,46620,5580,0,0,0,20880,38520,40320,24120,6660,6300,6120,6120,6480,9720,36000,5940,0,0,0,0,47700,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,900,2520,360,0,0,0,0,10980,16380,0,4680,4680,343080,296100,174060,23580,21420,36900,40680,49140,62100,57780,40500,32760,75060,35820,58680,33300,253260,84420,11340,4860,5580,8280,9000,5220,7560,2340,2340,2160,2160,2160,1980,1260,0,0,0,0,0,0,23400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1260,2160,1620,0,0,0,0,0,6300,105300,144900,27540,7380,14940,59040,55260,40500,38160,16380,8820,4680,18000,60840,72540,44100,15300,28260,69660,52020,13140,114300,33840,9720,0,0,2340,2340,10620,5580,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,540,540,0,0,0,180,900,0,0,25740,156060,130860,13500,0,16740,14580,2340,3420,16200,55800,59940,54900,58500,126180,57060,37260,15480,52740,27000,18900,12600,3960,0,0,10800,0,5220,0,14580,9720,9180,12240,9540,10800,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,180,0,360,20340,98640,360,0,31500,64800,0,900,37080,0,0,2340,6300,27720,185220,848160,1143180,759420,219780,19080,25920,50040,39420,19260,540,34200,2160,0,22140,16560,2700,360,0,0,900,2700,900,1260,5220,3600,0,0,0,0,360,28080,50220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2880,2700,4680,6660,2700,7560,0,22140,16020,360,0,18360,63540,105840,28080,98640,117000,125460,90360,13680,2340,29340,46260,35460,5400,22140,32940,10260,28080,30240,0,2880,0,0,0,0,1800,34020,7380,6300,180,0,720,9000,41760,62820,40680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5580,7740,10980,26640,2160,2340,45180,10260,2700,3600,21420,43920,77760,59580,23940,69840,98280,107820,26100,35640,29880,8280,30060,37440,84600,77220,70200,43560,25920,8460,5220,0,0,0,0,0,17280,19080,6120,8820,9180,22140,18720,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1260,0,10980,88020,3600,1980,5220,26820,30060,9180,12780,7200,9720,7740,17820,32940,36540,37440,15840,68940,114120,48960,9900,24120,720,43200,38700,2340,0,0,7740,45180,41760,47520,38520,10440,27000,16200,0,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,120960,14220,8280,4500,360,0,9720,10080,5400,6120,21240,28980,27540,46620,35280,10440,12060,120960,34380,12600,18360,5940,2160,41580,72000,85140,60300,84600,149580,44460,10620,11160,27360,41580,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,109620,900,0,0,11340,10440,13320,0,360,10260,4860,0,0,0,1440,2520,2880,6660,720,6300,1620,0,4140,10260,20340,19080,21780,79560,49500,24840,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,0,0,27360,34200,1800,1980,8460,8640,180,0,0,0,2160,1620,3600,5580,0,0,0,0,0,17100,42300,3600,0,12780,49140,48600,39240,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3240,8280,8280,0,0,0,0,0,2880,1620,3780,900,0,0,0,5580,14220,15660,3420,11340,10620,0,0,0,31500,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,900,4500,360,0,0,0,0,0,0,11160,14040,360,0,0,8640,14400,14760,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3960,1080,7560,0,0,0,0,0,0,0,0,13320,5580,0,0,3240,17100,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,53100,35460,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
