0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,5760,5040,15120,15660,32040,43920,38160,44100,81720,500940,576900,27180,42480,46260,35640,17280,19980,59580,59580,58140,76140,83520,50940,2700,22320,85320,86580,29520,4680,4860,4680,43920,57960,23220,121320,27540,19800,123840,202500,138960,150480,18360,38520,0,4320,16740,3600,3060,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,4860,2520,13500,14220,52020,46980,34560,17460,105300,234900,176220,22140,28440,33480,49140,46260,64800,67860,43740,37440,28260,24660,19620,38340,50940,124740,108900,70380,68220,37980,25380,52200,43200,19440,27720,7200,38520,114480,279180,133200,219780,6840,2700,2520,7200,15660,3420,21960,900,45900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,7560,7740,16020,11700,48600,41760,24120,61200,71100,42840,20880,8280,28620,18000,6480,9540,4860,4680,14220,14940,15120,7560,22680,74340,105840,148680,144540,36540,54720,74160,41940,43920,19440,14040,13860,11700,50040,263700,378540,151380,259740,3420,1080,10620,18720,8280,16560,27360,0,88560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,7380,6120,8280,7560,3240,4320,7560,65520,36360,23940,90180,167220,51480,95940,82440,72720,18000,10260,14580,11520,2880,20520,7740,8100,32040,101520,347040,516240,265500,149400,106560,33480,7020,11340,5400,2160,2340,2160,1800,32940,160200,225360,78660,193320,2700,1080,19620,22500,3420,26820,2340,2700,55980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,58500,49140,40140,22500,14400,14400,21420,68040,115200,25200,67500,204660,77400,55800,70560,208440,125280,8820,19980,117180,397260,59040,11340,10080,24840,58680,157860,444600,75600,28800,16920,35460,2340,0,0,0,0,0,540,0,46620,143820,32400,44280,360,900,16020,22320,0,0,0,360,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,7560,7380,10800,56700,25740,21060,8460,36900,32940,117540,21780,31320,113940,74880,62280,21420,7920,29160,360,0,5040,32220,24120,9180,6300,19800,28620,48060,106020,35280,7920,12420,18900,0,0,0,0,0,15480,34560,37800,60120,81000,93060,3060,2340,15300,13860,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4500,15840,27180,29340,29880,41040,82980,40680,113940,35460,83880,82980,62100,28980,7200,14400,4320,4320,5400,4680,6480,19440,22860,46620,119700,24840,10980,6660,0,0,32580,23220,14220,1080,0,0,2340,63540,68940,108360,127620,132480,65160,14760,16200,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,15840,4500,2340,10620,69120,104580,91260,182160,194580,6840,20880,3960,2520,2340,0,0,0,0,0,0,10620,36180,74340,472140,21960,4680,4860,4860,39600,207360,197460,81720,8640,0,0,0,540,30600,68040,186480,114480,19620,43560,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2520,4680,2520,540,0,900,900,7920,5580,0,3060,41940,46080,90540,333000,136440,55260,12600,7380,3420,180,2520,2880,2520,2520,0,0,0,2700,111960,550440,2520,0,0,0,132480,352080,336600,82980,7560,0,0,0,0,0,28080,285120,150840,47160,55260,70740,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4680,4140,2340,1980,22320,3420,18360,37080,44100,7200,12240,18720,40140,77220,68940,900,5580,13860,15660,12600,12060,8100,4680,360,360,2700,2700,2700,60840,99180,293220,0,0,0,0,0,0,169200,7560,0,0,0,0,0,0,34380,69840,164520,122220,35100,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,6120,9360,10440,32220,1980,4680,50760,18900,17820,4320,17280,45360,48240,7740,2520,1440,3420,3960,7200,12420,11880,9900,14220,7020,1260,0,0,900,6120,64980,4500,5040,0,0,0,0,0,0,0,0,0,0,0,15480,38340,48780,3240,34200,33120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15480,16740,1440,2340,8100,19620,22860,21420,97380,33300,6840,0,3240,4140,0,1440,3420,14400,41760,12240,5760,8640,9900,9000,7380,540,5040,45360,57240,6660,0,0,0,4860,5940,0,0,0,0,0,0,73080,101520,97380,46620,22680,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1080,2160,2160,2160,43560,14040,1980,2340,12960,16380,28800,113400,79740,11520,4860,15840,2160,3780,4140,2340,23580,21240,29700,13500,4320,3600,5580,11340,90360,176760,106380,28440,0,0,12060,9180,7560,22500,5220,0,0,0,0,0,2340,86400,106380,150120,67140,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30060,4680,1620,0,8460,45180,46620,105300,179640,46260,0,4860,0,8820,35460,26100,19080,36180,32400,14760,34380,18720,58680,30600,48960,134280,118260,22320,5580,9180,22140,25560,20880,16020,4680,0,8460,12240,15300,3780,11700,9540,118440,163440,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,5220,360,11160,31320,29520,115380,354960,41760,19260,4320,0,7200,28260,63540,62640,85680,13140,3600,24300,9180,10800,38340,41400,120600,68760,26640,12780,33300,53820,30960,50760,20880,40140,6300,33660,7920,22680,7920,9540,17460,40860,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,13680,23040,33840,33120,88380,52920,5940,22500,43200,360,2520,51840,73440,57060,43020,62460,23400,18900,1080,17460,43020,11160,95220,185400,67860,29340,25200,26280,25020,54720,32940,34200,42120,87660,13140,11880,9540,12780,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9540,17460,18720,7560,0,9540,3960,4320,89460,9540,37260,39960,15660,0,20520,27360,25740,13680,12240,13680,7740,14760,10260,12960,1980,0,0,360,5760,26280,30240,108360,89640,44100,15660,8460,21240,30960,19620,23940,49680,41580,0,0,2880,1260,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41400,33840,0,6300,17640,17820,24120,4320,128520,21420,64620,50760,10080,16740,21960,13140,28980,5220,5580,1800,12420,12420,5220,0,1260,3240,0,16920,55620,20160,60660,81180,64260,80460,82800,7560,22680,13860,15120,44100,34380,42480,26280,29340,1620,35280,126360,41940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1080,32220,3240,0,0,12240,20340,38700,360,158040,37620,14940,34020,22320,17820,25020,23040,16920,23580,8100,0,0,0,0,0,0,540,2880,720,24120,42120,75960,71640,72540,47340,152460,5220,147780,78840,97920,71100,46440,45360,23580,93240,138060,210600,79740,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2880,2340,5580,5580,2340,0,0,0,18720,39780,3600,4860,153720,53460,9900,46800,55080,7020,10620,8820,15120,540,6480,15120,5040,0,0,0,0,0,0,9360,38160,29880,14940,28980,17280,27000,116820,51840,74340,46800,27540,8640,86040,109260,187200,137520,223740,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12240,4680,0,0,0,0,0,0,11340,3420,11700,23760,55260,13680,4140,60840,36900,0,6300,3600,0,0,34560,31680,0,0,0,0,0,0,0,0,1800,26280,32940,22140,6300,6300,40860,14580,18900,47880,52020,15660,24300,73440,70200,5040,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,15840,0,4860,0,0,12240,0,0,6840,2880,0,0,0,19440,22860,27720,0,0,0,0,0,0,0,0,12240,0,0,0,0,0,0,66240,58860,54000,104760,77400,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7380,12420,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,24660,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,720,5580,21960,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,20880,116100,37260,37800,41760,17280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19440,86400,27360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,41940,141300,86580,12600,4860,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11520,74160,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6840,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
