0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6840,4500,7740,4680,4500,2880,4500,69300,56160,146700,84060,82440,101700,27180,5760,720,24660,17100,13680,40320,80460,24120,3960,5940,5040,23400,52200,107100,62460,9900,3780,2520,2520,2340,2340,15300,18720,8820,0,0,0,0,0,7740,4860,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,16560,10080,2700,3780,5220,15120,44460,56880,26820,98640,115200,38700,14040,3240,25560,21960,21780,14040,6480,8460,58500,16380,12780,19260,15120,31680,120600,314460,18720,4500,1080,2520,2340,10260,7380,16380,23400,5400,18180,720,540,1080,3420,180,16920,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,8640,8640,11340,8460,20520,10620,5400,29340,56520,41400,69840,29520,171360,94140,12420,14040,3060,15300,44280,26820,3060,4500,4140,41940,18900,20160,31140,22140,13500,52380,254520,10080,360,0,0,1620,900,7560,27720,5760,8640,2340,15480,22680,2160,0,1260,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,14940,15660,17280,9180,7380,1620,2700,7380,5760,0,15120,108000,70380,68040,267480,243540,55260,25200,3600,18900,11880,3420,13860,12600,10260,6840,24120,42120,59220,134460,97200,2340,1980,46260,3960,0,0,0,20520,54180,43200,22500,5580,15300,13860,97200,25920,2520,2340,1440,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,59400,44640,27720,19080,16920,14220,11880,9540,21960,9900,32940,157320,94860,77400,441900,266580,39960,21780,32040,35820,7200,5940,26100,26100,14580,16200,48060,44280,83520,212760,111060,23580,12960,38700,29880,13680,12420,21060,95940,119160,34920,26640,41040,52560,55260,120420,25560,23220,3780,2340,2160,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,10080,12060,15840,26280,32580,23400,11700,20520,32580,15120,58320,98640,62280,141840,94140,318960,100620,63360,62640,25020,9900,10980,17460,45540,16560,16740,32400,54900,11520,61740,122760,29340,4680,12960,16020,23940,2520,2340,30600,67500,175320,24840,0,13680,0,0,0,1080,6840,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1980,7020,3420,13140,17460,17460,30600,24840,72180,57060,104760,18540,12060,127440,97920,306360,90720,45180,34740,5220,5220,12780,24480,11160,7740,36720,120600,113940,24300,52740,78840,16380,1980,18000,24300,27360,0,30780,57600,122040,146340,11520,0,6840,0,7200,2520,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,4500,3960,7380,12780,48060,25740,77760,99900,61020,54900,95580,102960,98100,175860,90360,34020,0,2340,9900,15300,8640,2880,2700,70020,130860,159660,47700,48960,57600,83700,4680,64080,64440,176580,151200,98100,141660,81180,40680,0,1800,6660,7200,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14760,2520,540,3060,5940,2880,2880,7740,10260,11880,9180,99360,73260,97020,49860,30960,45900,59580,34200,93240,86220,26100,6660,7020,5760,18360,0,7920,7380,25020,102240,139140,135720,278640,32760,79740,67500,17280,81180,60300,75960,60300,30960,27360,22140,13320,0,7740,0,36900,3240,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5580,20520,17280,13500,360,21420,0,0,2160,2880,2700,8820,220140,36360,37440,55260,6840,9000,7200,8100,29160,4500,0,0,1440,23400,7560,7380,20520,0,56880,53640,74520,89460,300600,142740,98280,9540,23940,112320,136080,118980,66240,26280,56520,30420,19440,7740,7920,0,22860,15660,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1620,12780,14760,900,51840,180,5040,5400,0,2700,99000,248760,32040,50940,41580,4680,1980,2700,6660,44100,21060,10260,7560,56700,22500,20880,20700,5220,0,26280,48960,113760,86040,236520,36900,26280,2700,23220,54360,44280,1440,0,7200,27000,22140,4680,7380,24840,4680,23940,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1440,11520,4500,21780,17280,10620,13860,2700,24840,258120,165780,26100,23760,32040,11520,1080,8640,7740,66960,50040,20520,12600,108180,82260,11880,16740,3060,0,7920,5580,21420,45000,100260,46620,180,0,17280,75600,24840,0,0,5220,9360,18900,0,0,42480,2700,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3960,6660,4860,4860,5040,5040,5400,4860,13320,10080,25200,12600,9180,2160,14580,124920,231300,91800,10620,22140,14040,22500,11160,24300,11340,23760,37980,17820,25560,120240,150120,2880,2340,0,0,30240,96480,116280,84240,53640,0,0,0,0,6660,14940,0,0,0,0,10440,0,24840,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,900,0,0,0,1800,720,180,6300,7380,31320,900,0,3960,161100,231840,319140,22140,10800,16920,48600,24840,19080,47160,6660,27720,22140,25920,62280,189000,319140,32400,7740,7560,5940,7740,12420,7020,5580,21060,0,0,0,0,0,0,0,0,0,0,0,0,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,180,4140,4500,3060,720,3960,4320,5940,14040,19260,4320,6120,10440,283860,342180,230040,3600,4140,8460,63900,33300,10980,13140,33120,36900,39780,20520,47160,79920,253440,5040,900,3600,4140,5220,3960,720,0,0,3780,7380,1260,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1800,3060,1440,0,1620,2340,1080,0,360,37080,63540,50220,18900,45000,149760,22500,4500,0,1980,8100,51480,34200,20700,9540,19620,49320,30240,10440,34380,29340,118440,2880,12960,0,1260,6660,1080,4320,5040,4860,7020,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5940,9360,7560,8100,7560,7560,4680,5940,6120,27540,120420,86580,21060,21420,46620,32220,8640,14040,6840,16200,2340,32040,45000,13860,28620,16200,60840,31680,7380,3600,1980,1080,16380,16020,0,0,2520,0,0,0,6660,10620,11160,11880,8100,1260,0,0,0,0,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3420,19080,5760,82080,124560,36180,5940,19260,50400,10440,1980,1800,0,9360,0,20880,50940,48060,64440,42120,79920,10980,15300,2160,0,0,36720,14220,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,26100,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5220,16020,28800,14220,6840,16200,3240,180,15840,8100,7560,11880,0,3060,47340,39240,56340,58860,113040,8280,13140,7920,0,3960,46620,60840,1800,0,0,0,0,0,0,0,0,0,2700,24120,1800,0,0,0,2700,57060,96300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4680,1800,0,6840,8460,16200,1800,7920,0,0,21600,0,0,0,0,21600,23220,34560,43200,29340,30060,13680,28980,32580,16560,19080,36360,56880,40500,4140,0,0,0,0,0,0,11880,38880,57960,73440,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9000,0,3600,8100,3420,1980,0,9720,0,0,0,0,34560,36540,45000,105480,159480,112860,75060,10620,19080,26280,62820,44460,47880,7020,6840,46440,42480,15840,0,14220,540,0,0,0,19800,64440,77220,51660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8100,0,3420,180,1080,0,0,9180,0,0,0,0,0,0,0,0,70200,88740,99540,54000,193140,123120,132660,80640,117000,6120,0,17280,3780,15840,21240,94500,107640,122400,47160,59760,64440,10260,6300,51480,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12780,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,10980,19440,1800,12420,40860,35640,54900,55800,41940,6660,0,0,0,0,3240,0,0,14040,51660,11700,9720,25740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10260,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,19080,6840,0,0,5580,12600,49860,3600,0,0,360,2880,39960,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9360,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,21960,1980,6120,6840,0,9180,0,0,1260,2880,0,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3060,7200,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,175140,17100,0,180,8640,0,0,7200,28980,45180,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,3420,0,0,0,0,0,8460,38880,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
