0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2160,2160,360,0,14400,0,34740,10080,1620,3780,8100,11340,16020,27540,15120,9900,25920,19620,23040,27000,29160,29520,33300,28800,18720,12060,18540,11160,14400,4860,3240,5040,9720,7560,10080,21420,50760,84420,83520,182700,458820,193320,72720,36180,0,0,0,0,0,0,7920,720,37620,4680,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,1980,21600,37620,18180,23760,29520,39060,65160,157500,96840,34200,36360,27360,26640,23040,12600,1080,2340,2520,12420,17100,26100,28980,29880,11880,4320,8100,16920,11340,7380,7200,20700,47340,152640,400500,553140,157680,47880,15480,5760,0,0,0,0,0,720,900,19980,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33840,27360,33300,41760,23580,34740,60660,24480,14220,12780,12960,31320,102240,69300,18720,5400,2160,4140,9540,8820,8100,180,0,0,0,7560,14400,10980,20340,30600,25020,19260,22320,32220,43200,38700,44280,132120,516060,509220,161820,188460,5760,18540,540,0,0,0,0,0,2160,2160,2160,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,41760,47520,23220,22680,11160,41040,11160,0,0,11700,13860,75240,28800,25020,18720,0,0,0,0,0,3060,7560,16560,13140,9360,4500,13500,5760,25020,31500,44820,32400,27900,9000,27900,28080,133560,326160,229860,109620,248220,5580,8460,28440,14580,10620,2160,1980,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,17640,13500,10440,52740,26820,8100,21780,31500,127080,58680,28620,30960,25380,34920,21780,15480,18180,5760,2340,0,0,0,1080,3240,14580,34560,34560,33120,36540,65160,8280,11160,10080,16560,43020,75600,72180,89460,158760,116460,32400,160380,271440,10620,0,15300,10980,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2160,3960,16380,15840,35280,18900,19980,33660,217800,191520,34560,17460,36900,30240,15120,11880,2160,3780,9000,360,5580,7920,9720,8640,4500,30060,44280,34200,40320,46800,24480,11880,1800,1980,720,11880,39240,73080,129960,182160,205560,89280,285120,443520,6840,1080,8100,33120,34380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,4500,5940,6120,5760,7920,66240,411300,128160,49140,31680,16200,7380,7200,5400,1980,4500,7920,7740,4860,2520,0,0,0,4140,44460,18540,18720,4860,0,5220,14400,11340,1440,1980,27360,3600,13140,11880,134460,18540,232200,392220,2520,720,7740,29520,4320,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,180,2160,3600,0,6660,3060,9900,180,48240,229500,42480,17280,3960,720,0,3060,1260,4860,12960,6840,2160,2160,2520,2700,2700,9360,7020,19620,0,0,0,0,0,18540,0,0,0,5940,0,0,0,720,0,57240,120420,0,1440,4860,128700,147780,43020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,180,3420,0,2520,0,1620,13140,46260,19800,41940,67140,43920,15840,8100,10440,3420,9720,19620,18360,42480,21420,10260,9360,8640,12420,7020,15120,7740,17460,1080,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,21420,54360,0,0,180,52200,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1980,0,0,720,2160,1800,1980,0,0,2700,0,0,42120,54720,44100,21060,45720,25560,29160,5580,0,7020,15840,154260,76140,84060,45720,8100,2160,2520,14040,6660,6840,720,0,2520,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,16380,10980,10620,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1080,2160,1440,0,0,0,0,0,2880,0,0,32220,106020,107820,16020,24480,12420,12780,7740,23760,59040,34920,224280,117540,83160,28620,57600,12060,2520,12600,0,0,3780,4680,4860,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,10260,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10080,17460,6480,0,0,0,0,0,0,0,2520,0,0,19980,58680,71640,0,0,7380,8640,360,9540,277920,232740,234180,327060,98460,22680,83340,39420,3960,0,3600,1260,0,0,0,1980,5040,5040,11700,540,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2340,21240,11340,5940,0,0,0,25020,180,2520,180,1260,5040,50760,28440,0,0,0,1440,7740,26100,66240,396720,167040,51120,89820,25740,44460,133920,61380,25560,6480,6660,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5220,10620,11340,4860,10620,8280,5040,30420,25020,16380,251280,64260,5040,0,2520,3600,0,0,0,720,5220,6660,169200,103680,10800,17280,19620,34380,59580,54000,10080,9000,1440,0,0,0,0,3600,0,0,3240,2700,0,720,2160,360,0,0,3420,7020,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2700,0,18540,1440,1080,3780,9000,16020,33300,50940,128340,17820,0,0,0,5220,360,0,0,0,360,8820,18720,14220,720,10620,18180,16200,15300,35640,1620,11520,2880,2160,0,0,0,7020,7380,0,2700,3960,6480,7560,7200,9720,10440,0,7920,69120,84240,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9900,3600,2340,0,2700,28800,36360,540,13500,34560,74520,48240,112320,12240,0,0,0,0,5760,0,0,0,0,4320,20880,10080,1440,0,3240,7920,9900,1440,7200,13680,4140,5400,3060,0,0,14940,11880,10800,14220,0,7020,7200,6480,10080,23760,36360,41220,12960,44280,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4500,10260,3420,720,3960,19080,68400,23580,37800,4680,57240,6840,70740,12600,0,0,0,0,2700,3420,37260,0,5220,22320,86940,27720,3960,4680,16200,3420,19260,11880,20340,35280,12600,29880,13140,2160,0,32580,8820,14940,16920,3960,8280,23580,13320,9720,16200,19440,28800,0,8100,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,540,4320,3420,8640,117540,18540,3960,99900,20160,540,0,6300,11700,7380,540,0,0,0,0,0,14220,18180,0,720,21420,184320,50580,18000,3600,21420,62820,3420,9360,31680,23940,2160,40680,10440,2520,26640,35280,6120,7020,11160,0,0,22680,4680,1080,7380,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5580,0,360,73980,258480,46080,0,9360,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,24120,175860,84960,41400,8100,44280,55440,15120,15480,14940,6120,5400,20160,0,7920,37080,57600,41580,32940,1980,5040,2700,17100,14040,3600,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3420,1980,28980,4860,113220,46620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5040,10080,10260,73980,11880,0,0,35280,23940,0,27360,18720,4500,1980,1440,5580,5040,8640,17280,20520,8280,61200,21420,2700,20520,360,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5040,0,0,4320,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,16020,48240,24840,8460,3600,0,0,0,34920,15840,9360,14940,0,12960,2340,5040,0,0,0,0,180,0,0,30780,5580,0,1440,9540,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4680,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,360,19440,19800,63900,38160,0,0,0,0,0,2880,0,0,27900,50220,45360,24300,3600,7380,20880,19440,2700,0,13860,12060,90540,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4500,0,0,0,0,0,0,0,0,6300,2340,0,0,0,0,0,0,0,0,0,360,0,18180,16920,22500,180,0,0,0,0,0,0,0,0,7560,7380,53460,18900,36900,46620,113040,106020,36180,19080,5760,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1980,2340,0,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,17280,27720,2520,0,12240,75600,86760,89820,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4860,7740,0,0,0,0,0,0,8820,7200,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,5220,7200,5760,64260,106020,43560,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6840,5040,900,0,0,0,0,11520,25560,15840,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,0,0,1980,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,1800,0,4500,3240,0,0,0,16020,27720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4320,0,0,0,2700,8100,0,16740,7020,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,0,0,16920,7200,11700,6480,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,14400,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17640,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
